0.11491018588490345,95.86397058823529
0.11519037327472714,95.84465579710145
0.11602683290839196,95.81473214285714
0.11531460537037379,95.85167253521126
0.11519856595744689,95.87673611111111
0.11495416580814205,95.87970890410959
0.1140665809649068,95.92483108108108
0.11370419114828109,95.9375
0.11338926724305279,95.93955592105263
0.1138908684060171,95.93141233766234
0.11399916377969277,95.93349358974359
0.1140462297804748,95.94541139240506
0.11402007304131985,95.966796875
0.11409809523158604,95.96836419753086
0.11380772338044352,95.9889481707317
0.11363225627735436,95.99021084337349
0.11418718693866617,95.98214285714286
0.11464289347915088,95.96507352941177
0.1152714978643628,95.93931686046511
0.11556737356144807,95.91415229885058
0.11524624064226043,95.91619318181819
0.1148482941174775,95.93574438202248
0.11470491463939349,95.94618055555556
0.1146090519461003,95.9478021978022
0.11429003893357256,95.95788043478261
0.11427313674201248,95.95934139784946
0.11476814786487437,95.93583776595744
0.11580602644305481,95.88815789473684
0.11626696035576363,95.89029947916667
0.11610922624462659,95.90850515463917
0.11598935761317915,95.90242346938776
0.11594041188557942,95.91224747474747
0.11552945777773857,95.9296875
0.11497546101708224,95.95451732673267
0.11449314767093051,95.97886029411765
0.11440924544212888,95.97997572815534
0.11475127544970466,95.9735576923077
0.11586577874563989,95.95238095238095
0.1161047240965209,95.93160377358491
0.11593309702856519,95.94042056074767
0.1154728151374945,95.94907407407408
0.1160673876762937,95.9288990825688
0.11635249070823192,95.93039772727273
0.11658533041675885,95.92483108108108
0.1171657882431256,95.90541294642857
0.11723121094097079,95.90707964601769
0.11772717002844602,95.90186403508773
0.11751141369990681,95.91032608695652
0.11845231033733179,95.89170258620689
0.11827894271566318,95.88007478632478
0.11826403416945773,95.87526483050847
0.11840158992079126,95.85084033613445
0.11872778836016853,95.84635416666667
0.11891575246926181,95.84839876033058
0.11921526567979915,95.82479508196721
0.1195726708728608,95.81427845528455
0.11978561614429759,95.7976310483871
0.12012878194451332,95.7875
0.12055612429385147,95.77752976190476
0.12160888680909562,95.75541338582677
0.12145159792271443,95.758056640625
0.12139938763061235,95.77277131782945
0.12199319397600797,95.76322115384616
0.12243522217369261,95.7418893129771
0.12265262891058669,95.74455492424242
0.12284062222990774,95.7530545112782
0.12297521856849764,95.74976679104478
0.12266714156225876,95.76388888888889
0.12234313268324032,95.78354779411765
0.1221185287691816,95.78581204379562
0.12231150790509107,95.75973731884058
0.12277985586644076,95.76214028776978
0.1225911113566586,95.77566964285714
0.12284273783682931,95.75576241134752
0.12330333497637594,95.7306338028169
0.12352395638615102,95.7222465034965
0.12386301198663811,95.70855034722223
0.1237266255606865,95.7165948275862
0.12337626493854882,95.72452910958904
0.12312539497098955,95.73235544217687
0.12288237330377907,95.74535472972973
0.12356254935964642,95.71623322147651
0.12351977623999119,95.71354166666667
0.12329065565340566,95.71605960264901
0.12312270737694282,95.71340460526316
0.1226687307402589,95.73631535947712
0.12267419345096334,95.74370941558442
0.12253584883386089,95.75604838709677
0.12233546884873739,95.76822916666667
0.12228483533498588,95.75537420382166
0.12217643368942073,95.75257120253164
0.12249242305849334,95.73997641509433
0.12255878283176572,95.732421875
0.12206643132597023,95.75407608695652
0.12190439899302559,95.75617283950618
0.12217298778562458,95.74386503067484
0.12231172873388703,95.75076219512195
0.1223502580640894,95.7528409090909
0.12237774084759764,95.75489457831326
0.12269342585862754,95.74288922155688
0.12336612393015198,95.72637648809524
0.12338741227279049,95.7239275147929
0.1235217276522342,95.72610294117646
0.1231379636634163,95.74195906432749
0.1229968594690395,95.74400436046511
0.12288329293789892,95.7550578034682
0.1224623548359364,95.77047413793103
0.12248442920190947,95.76785714285714
0.12225000227970834,95.77858664772727
0.12255324084459052,95.7759533898305
0.12231224011420534,95.78212780898876
0.12274852517846577,95.7707751396648
0.12288596843265825,95.76388888888889
0.12309181227127491,95.75276243093923
0.12283874043150918,95.75892857142857
0.12281121551746228,95.75648907103825
0.12254504634715292,95.7710597826087
0.12244401600312542,95.77702702702703
0.12257369289234761,95.76192876344086
0.12258182487943593,95.75952540106952
0.12289755226687547,95.74883643617021
0.12277028222799932,95.75892857142857
0.12303911100484823,95.74835526315789
0.12266361555425909,95.76243455497382
0.1233741586523441,95.73567708333333
0.12331691011786461,95.74158031088083
0.12349021102580213,95.72728737113403
0.12371773374004241,95.72916666666667
0.1238561445010864,95.72704081632654
0.12455853704495479,95.69321065989848
0.1249057027991071,95.68339646464646
0.12496277860286248,95.6776067839196
0.12469231313094496,95.6875
0.12442595962045798,95.69340796019901
0.12447426086383881,95.68378712871286
0.12476467243923342,95.6588669950739
0.12494195524749219,95.65716911764706
0.1250000383250597,95.67073170731707
0.12526798409238024,95.6614077669903
0.12534050854003947,95.66727053140097
0.12554917737053564,95.66932091346153
0.12615361946978068,95.64144736842105
0.12606914094871,95.65104166666667
0.126209052058899,95.65313981042654
0.12663632000462627,95.64047759433963
0.12672146009237553,95.63160211267606
0.1270223289345191,95.62280957943925
0.12659444873069609,95.6359011627907
0.12676518998557218,95.62717013888889
0.1269770956293504,95.61851958525345
0.12711527637727216,95.60994839449542
0.1271600827540709,95.59788812785388
0.127187149040401,95.58948863636364
0.1270220803762723,95.59884049773756
0.12718897274284213,95.59051238738739
0.12714927702006204,95.59276905829596
0.1274978973004701,95.5810546875
0.1276375979350673,95.58333333333333
0.12753346537660182,95.58213495575221
0.1274436134434744,95.58438876651982
0.12761191381631712,95.57634320175438
0.12768881151444528,95.58201419213974
0.12778138575022635,95.58084239130434
0.12743085316378316,95.5965909090909
0.1274356560396223,95.59873383620689
0.12766075572358693,95.59079935622317
0.12765876811921087,95.59294871794872
0.12765278565756819,95.59840425531915
0.1276622652944367,95.6005031779661
0.12765999242097517,95.60588080168776
0.1274272639836584,95.61449579831933
0.12737483808685046,95.6165010460251
0.12717071063816549,95.62825520833333
0.12727559292959476,95.62694502074689
0.12729606093946566,95.61918904958678
0.12766385630325036,95.62114197530865
0.12780266218498104,95.62307889344262
0.12782084491788123,95.625
0.12794267392255426,95.61420223577235
0.12790481257535186,95.60981781376518
0.1280140761406191,95.60546875
0.12798824056564087,95.60742971887551
0.12775142335891723,95.61875
0.1279776444235646,95.61441733067728
0.12807898696452852,95.61011904761905
0.12795722019295447,95.61820652173913
0.12798254573204387,95.61392716535433
0.12796644048363554,95.61274509803921
0.1282397810718976,95.6024169921875
0.12792019638801827,95.61648832684826
0.12785911519629087,95.62439437984496
0.12781103841356328,95.62922297297297
0.1280014375081429,95.6219951923077
0.12796712629639784,95.6267959770115
0.128202501144118,95.61068702290076
0.12795485216175195,95.62143536121673
0.12827825986526228,95.60842803030303
0.1282293084938571,95.61615566037736
0.12806771583575055,95.62382518796993
0.1284059736500965,95.61095505617978
0.12829246861276342,95.60984141791045
0.12811199896951592,95.61454460966543
0.12811521664261818,95.61631944444444
0.1282529608514916,95.62096402214023
0.12798343650887117,95.63131893382354
0.12801681685469526,95.6301510989011
0.12792254791316324,95.63184306569343
0.1277830062671141,95.625
0.12763855158202891,95.63235960144928
0.12749654355892637,95.63966606498195
0.1275709434378919,95.64129946043165
0.1277010573281182,95.64012096774194
0.1277778795255082,95.64174107142857
0.12797767883730105,95.63222864768683
0.12801951254513247,95.62832446808511
0.12790953502216945,95.62996908127208
0.12769789487438302,95.63435299295774
0.12777643127922425,95.63048245614036
0.12755551634655965,95.63756555944056
0.1278055996377709,95.62554442508711
0.12784967879350814,95.62717013888889
0.12786963538211935,95.62608131487889
0.12800355489397872,95.61691810344827
0.12807084591835224,95.61318728522336
0.12782534526992742,95.6228595890411
0.12794541217920724,95.6164675767918
0.1282582371590697,95.60746173469387
0.1283278179749594,95.61175847457628
0.12845332904190226,95.60810810810811
0.12834469671753118,95.61500420875421
0.12831000757447425,95.61661073825503
0.12854327006035027,95.60775501672241
0.1284049057836334,95.61458333333333
0.1283704098252165,95.61617524916943
0.1285606317148106,95.61258278145695
0.1285822786292424,95.60643564356435
0.12852553497558752,95.60546875
0.12850149331278488,95.60706967213115
0.12853436682105454,95.60355392156863
0.1285207081671064,95.60515065146579
0.12831667840916228,95.61181006493507
0.12825566787019516,95.61084142394822
0.128377380931089,95.60483870967742
0.12842872390266016,95.60389871382637
0.1284546543700764,95.61047676282051
0.12864947367828494,95.60203674121406
0.12867624821604057,95.593650477707
0.12860804816323612,95.59771825396825
0.12841078307762555,95.6042325949367
0.12832103600308345,95.61070583596215
0.12857761549171787,95.60239779874213
0.12882781730596923,95.59414184952978
0.12928000810788945,95.58349609375
0.12925481843846237,95.57535046728972
0.12955728748246378,95.57210791925466
0.12942610606089833,95.57614164086688
0.12942089387618097,95.57532793209876
0.12948312675723664,95.57692307692308
0.1291918047115298,95.58809432515338
0.129062166693834,95.59680810397553
0.12906654384668645,95.5959413109756
0.12913578541490808,95.59270516717325
0.12917158785417224,95.5965909090909
0.1291751099069493,95.59809290030212
0.12897385489644417,95.6019390060241
0.1289678943027426,95.60576201201201
0.1293033824865511,95.59552769461078
0.1291913540172043,95.59934701492537
0.1291636068795231,95.60081845238095
0.1291844976474517,95.59300816023739
0.12919712951682374,95.58755547337279
0.12940445862117067,95.57983038348083
0.12955358654041502,95.58134191176471
0.1297291470828119,95.57826246334311
0.1298981257414783,95.56834795321637
0.1297402161746435,95.57443513119533
0.12965683980173495,95.57367369186046
0.12944620079968286,95.58197463768116
0.12948523385374877,95.57216401734104
0.12956817109964422,95.56916426512969
0.12965983573090414,95.56169181034483
0.12982192602446221,95.55426217765043
0.12972103066742421,95.55580357142857
0.12970990841502478,95.55511039886039
0.12971611734775995,95.556640625
0.12958364789149918,95.56480169971671
0.12951377096275488,95.56850282485875
0.1294867168744685,95.56778169014085
0.12960178897914926,95.56487008426966
0.12956791211451804,95.56635154061625
0.12963156432287987,95.55909567039106
0.1295425719724226,95.56058495821728
0.12968746027391817,95.55989583333333
0.12956729169078482,95.56353878116343
0.13001395870020704,95.55421270718232
0.12995361357147373,95.55569903581267
0.1300550874752494,95.5550309065934
0.13010036319698373,95.55650684931507
0.13009969380180367,95.55157103825137
0.13005535216235659,95.55091961852861
0.12985001143027583,95.56088654891305
0.12993905855832386,95.5517445799458
0.12981967453819673,95.55109797297297
0.12982937122250823,95.54624326145553
0.1298378757952202,95.54351478494624
0.13001217202710402,95.53661193029491
0.12990717198400892,95.54227941176471
0.13004047698775928,95.53958333333334
0.13002261811708835,95.54313497340425
0.12995892811556709,95.54252320954907
0.12981940394947453,95.55224867724868
0.12976316796089854,95.55367744063325
0.12957171742853366,95.56126644736842
0.12954041582784,95.56061351706036
0.12951505662024956,95.55791884816755
0.12958032229317076,95.55523825065274
0.12966905443075424,95.55257161458333
0.129606718695783,95.55600649350649
0.12954447933815305,95.55739961139896
0.1294553077151609,95.55878552971576
0.12954566195683995,95.55613724226804
0.12979637092137397,95.54747750642673
0.1298138456657911,95.54286858974359
0.12987887057120842,95.542
0.14829643070697784,94.53125
0.15428873151540756,93.359375
0.15192742149035135,94.27083333333333
0.13258438371121883,95.1171875
0.13034777194261551,95.46875
0.1199629120528698,95.96354166666667
0.12885465898684093,95.87053571428571
0.12558500282466412,95.80078125
0.1169501431286335,96.18055555555556
0.11828430481255055,96.171875
0.11875863068483093,96.09375
0.11619415165235598,96.09375
0.11329142949902095,96.2139423076923
0.11666401342621871,95.92633928571429
0.11612215464313826,95.98958333333333
0.117452202597633,95.849609375
0.11706928010372554,95.90992647058823
0.11953774984512064,95.83333333333333
0.12000174565534842,95.8470394736842
0.11981511358171701,95.859375
0.11750350165225211,95.94494047619048
0.11777369051494381,95.91619318181819
0.11850403621792793,95.82201086956522
0.11739237342650692,95.93098958333333
