0.5360528402603589,87.87179487179488
0.5360855091363191,87.825
0.5395531352700257,87.7560975609756
0.5347960119446119,87.85714285714286
0.5278217123691425,87.97674418604652
0.521913253786889,88.06818181818181
0.5196916868289312,88.0
0.5246707495787869,87.93478260869566
0.5244536954671779,87.82978723404256
0.5377301744495829,87.66666666666667
0.5342865303462866,87.77551020408163
0.5378179547190666,87.68
0.533327983582721,87.68627450980392
0.5355006522284105,87.65384615384616
0.5381151536163294,87.64150943396227
0.5345131216777695,87.68518518518519
0.5314068022099409,87.63636363636364
0.5326130451368434,87.67857142857143
0.5341692156436151,87.64912280701755
0.5306567341603082,87.67241379310344
0.5322948792728327,87.69491525423729
0.530642656236887,87.73333333333333
0.5326209124483046,87.72131147540983
0.5320484938640748,87.69354838709677
0.5329052070303569,87.68253968253968
0.5299235691782087,87.6875
0.530967292189598,87.75384615384615
0.5275341500387047,87.83333333333333
0.5263330453812186,87.83582089552239
0.5325667917290154,87.73529411764706
0.5317402333021164,87.71014492753623
0.5326676349554743,87.64285714285714
0.5337193983961159,87.67605633802818
0.5312925740662549,87.75
0.5284060548021369,87.8082191780822
0.5292910947590261,87.79729729729729
0.5287367580334346,87.77333333333333
0.5299647189676762,87.75
0.530570852098527,87.72727272727273
0.5302641611450758,87.74358974358974
0.531466241690177,87.72151898734177
0.530113516934216,87.75
0.5260397201334989,87.8395061728395
0.52723831647053,87.8170731707317
0.5297172189836042,87.75903614457832
0.5288190864736125,87.71428571428571
0.5290415323832456,87.67058823529412
0.5282794103719467,87.6046511627907
0.5257280847464485,87.65517241379311
0.5270495836369016,87.64772727272727
0.5264276800195823,87.66292134831461
0.526031492319372,87.64444444444445
0.5251506696363072,87.65934065934066
0.5220809591853101,87.70652173913044
0.5262041893056644,87.66666666666667
0.5275921878662515,87.63829787234043
0.5262352300317664,87.6421052631579
0.5264022278909882,87.625
0.5236917933852402,87.6701030927835
0.5218638604392811,87.71428571428571
0.524753499211687,87.67676767676768
0.5235810077190399,87.67
0.38670748472213745,87.0
0.3887418359518051,87.5
0.349677433570226,88.66666666666667
0.35464533418416977,88.5
0.31315456330776215,90.0
0.2826285908619563,91.0
0.2968941330909729,91.0
0.30647168308496475,90.875
0.334547049469418,90.88888888888889
0.33173178434371947,90.9
0.32992707599293103,90.9090909090909
0.3269970118999481,91.08333333333333
0.33223594839756304,91.07692307692308
0.3293045163154602,91.21428571428571
0.3195223242044449,91.26666666666667
0.3292745901271701,91.25
0.32903120359953714,91.47058823529412
0.330954441593753,91.33333333333333
0.33506937952418075,91.3157894736842
0.3474094830453396,91.0
0.34890031885533107,90.95238095238095
0.34176271070133557,91.13636363636364
0.34575036945550336,91.04347826086956
0.34143397646645707,91.0
0.34417722761631014,91.12
0.35617378869882,90.84615384615384
0.34817032019297284,91.07407407407408
0.35135732910462786,91.10714285714286
0.35068009331308564,91.20689655172414
0.34667902092138925,91.23333333333333
0.34871130604897776,91.25806451612904
0.3509422466158867,91.28125
0.3518017729123433,91.3030303030303
0.35178301790181327,91.29411764705883
0.3506239116191864,91.31428571428572
0.3556865346100595,91.33333333333333
0.3562456313017252,91.24324324324324
0.3595598881181918,91.10526315789474
0.3609249798151163,91.1025641025641
0.36291506960988046,91.05
0.3652406872772589,90.92682926829268
0.3643999376467296,90.88095238095238
0.3595669286888699,90.95348837209302
0.3630120066756552,90.95454545454545
0.36274635626210106,90.97777777777777
0.36359239110480185,90.91304347826087
0.36535346793367507,90.82978723404256
0.3779703394199411,90.6875
0.3742700279975424,90.73469387755102
0.3765302395820618,90.68
0.3749353681124893,90.72549019607843
0.37412249468840086,90.78846153846153
0.37400308026457735,90.73584905660377
0.37234672793635615,90.75925925925925
0.37363504008813336,90.74545454545455
0.37316690917525974,90.82142857142857
0.37257992071017887,90.85964912280701
0.37119950867932416,90.89655172413794
0.37265218263965544,90.89830508474576
0.3704601421952248,90.9
0.36972705555743857,90.90163934426229
0.36709840812029376,90.91935483870968
0.3645902316248606,90.92063492063492
0.36218723631463945,90.953125
0.3651704419117707,90.87692307692308
0.36406983909281815,90.89393939393939
0.3622245325971006,90.94029850746269
0.3647690836121054,90.94117647058823
0.36570962961169257,90.8840579710145
0.36621945670672823,90.81428571428572
0.36708519786176547,90.8169014084507
0.3660600392354859,90.79166666666667
0.3646994126986151,90.82191780821918
0.366550050877236,90.8108108108108
0.3667043709754944,90.81333333333333
0.36867755416192505,90.77631578947368
0.3706307953054255,90.75324675324676
0.3715495799596493,90.71794871794872
0.37292406491086455,90.67088607594937
0.3711037736386061,90.7
0.36890804712419156,90.72839506172839
0.3691938884738015,90.71951219512195
0.36822740733623505,90.72289156626506
0.36748222066533,90.71428571428571
0.36864875362199895,90.67058823529412
0.37066551436518513,90.65116279069767
0.3683494769636242,90.6896551724138
0.3708650065077977,90.6590909090909
0.36969061865565483,90.68539325842697
0.36910278118318984,90.7
0.3677393230763111,90.7032967032967
0.36703626811504364,90.71739130434783
0.36992065111796063,90.68817204301075
0.37011560639168356,90.68085106382979
0.369789960823561,90.6842105263158
0.36943310623367626,90.625
0.3683360550821442,90.63917525773196
0.36880544588273884,90.65306122448979
0.3721605789179754,90.57575757575758
0.37203156888484956,90.58
0.5191983580589294,91.0
0.4532051384449005,91.0
0.4457249442736308,91.33333333333333
0.4555594027042389,91.5
0.38318721652030946,92.6
0.33766230195760727,93.16666666666667
0.3370443178074701,93.42857142857143
0.3723492491990328,92.75
0.39480941328737473,92.22222222222223
0.3848231300711632,91.8
0.38303298164497723,91.54545454545455
0.3970252114037673,91.16666666666667
0.38908608716267806,91.3076923076923
0.38321732729673386,91.42857142857143
0.36612926920255023,91.86666666666666
0.36957899667322636,91.8125
0.36774227373740254,91.82352941176471
0.38048071497016483,91.5
0.3946553045197537,91.10526315789474
0.3976935729384422,91.0
0.4056739849703653,90.76190476190476
0.4036516127261249,90.5909090909091
0.4252274515836135,90.26086956521739
0.418191430469354,90.41666666666667
0.42370506525039675,90.4
0.4388184409875136,90.15384615384616
0.43290146191914874,90.25925925925925
0.4308165524687086,90.28571428571429
0.4315431744887911,90.27586206896552
0.42538314511378605,90.33333333333333
0.4311098288143835,90.2258064516129
0.4245651075616479,90.3125
0.429123193025589,90.21212121212122
0.42326686575132255,90.23529411764706
0.42507356831005644,90.14285714285714
0.42783185260163414,90.16666666666667
0.43314449609936895,90.10810810810811
0.4367963444245489,90.0
0.43223029375076294,90.07692307692308
0.43112159222364427,90.0
0.4316597261079928,90.0
0.42995017270247143,89.97619047619048
0.42500937262246774,90.09302325581395
0.4253643974661827,90.13636363636364
0.42235866453912524,90.17777777777778
0.4234079103107038,90.1086956521739
0.4232655015397579,90.08510638297872
0.43476798633734387,89.875
0.42865849636038955,89.95918367346938
0.43173532366752626,89.88
0.4261363049348195,90.0
0.42399547077142274,89.96153846153847
0.42439226103278826,89.9622641509434
0.4204804058428164,90.0
0.42444132566452025,89.92727272727272
0.42257513318743023,90.01785714285714
0.4195028854566708,90.0701754385965
0.41754283139417914,90.10344827586206
0.4202998914455963,90.08474576271186
0.4170603536069393,90.15
0.4153695636596836,90.14754098360656
0.4132148822949779,90.11290322580645
0.41073827634728144,90.14285714285714
0.40675712702795863,90.21875
0.4061589864584116,90.18461538461538
0.404423529903094,90.18181818181819
0.40472080636380325,90.16417910447761
0.4040553986149676,90.1470588235294
0.40215646140817285,90.17391304347827
0.403357013634273,90.15714285714286
0.40203840296033405,90.1830985915493
0.40275855569375885,90.15277777777777
0.3996767183280971,90.23287671232876
0.39894086867570877,90.22972972972973
0.39775377929210665,90.25333333333333
0.3992589894486101,90.26315789473684
0.4000142098634274,90.24675324675324
0.40025107237773067,90.1923076923077
0.4010870039840288,90.15189873417721
0.39918845705688,90.2125
0.3967186455373411,90.28395061728395
0.3952117376938099,90.28048780487805
0.3939384979655944,90.26506024096386
0.3926384924423127,90.28571428571429
0.3920007242875941,90.23529411764706
0.3938838971215625,90.18604651162791
0.39307824941887254,90.19540229885058
0.3951299214227633,90.18181818181819
0.39576845122187326,90.15730337078652
0.39442462888028884,90.18888888888888
0.3934548670773978,90.17582417582418
0.39143445925868076,90.22826086956522
0.3939993391113897,90.19354838709677
0.39153057289250354,90.24468085106383
0.38904847832102524,90.29473684210527
0.38781438597167533,90.33333333333333
0.38531956767912995,90.36082474226804
0.3848190832198883,90.39795918367346
0.3850131496937588,90.39393939393939
0.3851174195110798,90.39
0.3142986595630646,90.0
0.36378616094589233,92.0
0.364899476369222,90.66666666666667
0.4120866507291794,90.25
0.39112850427627566,90.4
0.37972118457158405,91.0
0.3774489036628178,91.0
0.40607329085469246,90.375
0.43695391217867535,89.77777777777777
0.4281897723674774,90.1
0.43748562986200507,89.54545454545455
0.4314777726928393,89.66666666666667
0.43348247042069066,89.76923076923077
0.4251160706792559,89.78571428571429
0.4187250832716624,89.86666666666666
0.42773248068988323,89.6875
0.4262506207999061,89.82352941176471
0.43938351174195606,89.72222222222223
0.4463302822489488,89.47368421052632
0.4441249415278435,89.35
0.450841425430207,89.0952380952381
0.44944648986512964,89.0909090909091
0.44912225267161493,88.95652173913044
0.4437962509691715,89.08333333333333
0.4559263217449188,89.2
0.47265652853709,89.03846153846153
0.46257603610003434,89.22222222222223
0.45615166425704956,89.35714285714286
0.45448091728933926,89.34482758620689
0.45370921591917673,89.33333333333333
0.4584125982176873,89.29032258064517
0.4502025409601629,89.40625
0.45049024486180506,89.42424242424242
0.448667152401279,89.38235294117646
0.4514230877161026,89.37142857142857
0.45294677341977757,89.38888888888889
0.46056756900774465,89.27027027027027
0.4618973853556733,89.1842105263158
0.45809143896286303,89.2051282051282
0.45939826481044294,89.25
0.4646061393545895,89.2439024390244
0.45778140070892515,89.35714285714286
0.4515790034865224,89.46511627906976
0.4495661797171289,89.5
0.44907033145427705,89.57777777777778
0.4565350993171982,89.3695652173913
0.46110607556840205,89.17021276595744
0.47155617891500395,88.97916666666667
0.47215051888203136,89.0
0.47620158523321154,88.92
0.47112231365605894,88.96078431372548
0.47458027159938443,88.9423076923077
0.4713870717107125,88.98113207547169
0.470988759012134,89.03703703703704
0.46997754980217327,89.01818181818182
0.4698585955692189,89.01785714285714
0.47022765535011624,89.0
0.46555772603585804,89.06896551724138
0.47318178996191185,88.98305084745763
0.46877093066771824,89.01666666666667
0.4656123079237391,89.11475409836065
0.4645301512172145,89.11290322580645
0.46286849511994255,89.14285714285714
0.4617869989015162,89.203125
0.46565575370421775,89.12307692307692
0.46464858452479046,89.18181818181819
0.46321145678634074,89.23880597014926
0.463311522760812,89.23529411764706
0.4630180800306624,89.21739130434783
0.4630688147885459,89.18571428571428
0.4651994990630889,89.21126760563381
0.4624363072216511,89.20833333333333
0.4604682040541139,89.24657534246575
0.4611482652457985,89.22972972972973
0.4637808911005656,89.2
0.4653121531009674,89.21052631578948
0.468297025600037,89.20779220779221
0.46861924957006407,89.17948717948718
0.47128898282594317,89.13924050632912
0.4710321150720119,89.1125
0.46748408564814814,89.1604938271605
0.467505486636627,89.15853658536585
0.4696192328470299,89.1566265060241
0.46789364694129854,89.13095238095238
0.4689261250636157,89.08235294117647
0.47102727550406787,89.06976744186046
0.469176714447723,89.10344827586206
0.4725420644337481,89.05681818181819
0.47092962164557384,89.10112359550561
0.47072308129734464,89.07777777777778
0.47042116129791345,89.0989010989011
0.46972961173109384,89.08695652173913
0.4697188808712908,89.02150537634408
0.4684649607602586,89.03191489361703
0.4676874301935497,89.03157894736842
0.4675945909693837,89.05208333333333
0.46496903312574955,89.12371134020619
0.46391374116041223,89.10204081632654
0.4660429171841554,89.08080808080808
0.46559070944786074,89.05
0.3857666254043579,89.0
0.43028424680233,89.5
0.4482756356398265,87.66666666666667
0.4375244602560997,88.5
0.4237090528011322,88.6
0.39275700847307843,89.33333333333333
0.4086625065122332,89.0
0.4334283843636513,88.875
0.45727281437979805,88.33333333333333
0.4553303062915802,88.1
0.4622575044631958,87.81818181818181
0.47566579778989154,87.75
0.463787331030919,88.15384615384616
0.4500382478748049,88.28571428571429
0.4392859657605489,88.6
0.44513973221182823,88.4375
0.44475944077267365,88.58823529411765
0.4602085202932358,88.38888888888889
0.46586987689921733,88.3157894736842
0.47325816601514814,88.2
0.4789239664872487,88.19047619047619
0.47317714989185333,88.22727272727273
0.48247740968413977,88.21739130434783
0.48179275418321293,88.25
0.4887834656238556,88.2
0.5026458834226315,87.96153846153847
0.5009311227886765,87.88888888888889
0.488270891564233,88.10714285714286
0.48908704930338365,88.10344827586206
0.49312314788500466,87.9
0.49376881507135206,87.80645161290323
0.48989620711654425,87.75
0.49123486695867596,87.75757575757575
0.49083710242720213,87.73529411764706
0.49464893681662425,87.68571428571428
